target_id	W	pval	qval	b	se_b
YOR168W_mRNA	0.038442543775272	0.844557175636022	0.882411434758279	-0.031687589746589	0.161615551262037
YOR261C_mRNA	88.6140704569809	4.79863787249708e-21	1.44725928824641e-19	0.870647693982603	0.0924892187452604
YOR293W_mRNA	1.30189590931142	0.25386720418292	0.344235692160896	-0.251005718323385	0.219986223541261
YOR370C_mRNA	12.1864451364055	0.000481380315287885	0.00146390656172007	-0.33909791783043	0.0971374289402227
YPL009C_mRNA	0.00565253200005275	0.94006885341751	0.95791411726678	-0.0128056219546068	0.170325299660909
YPL085W_mRNA	9.1392192004971	0.00250187846411784	0.006457208157721	-0.294761275056632	0.097502528796985
YPR008W_mRNA	3.24915227615903	0.0714604077447691	0.119735064637641	-0.221445051110092	0.122851636542841
YPR010C_mRNA	6.95740621745794	0.00834729580114517	0.0187622808527925	-0.361015231134178	0.136867975876839
YAL016W_mRNA	36.8690039653808	1.26338598721554e-09	1.09188647137343e-08	0.583378558698699	0.0960770723059295
YBL105C_mRNA	3.75709970923121	0.052583713036638	0.0915676502908835	-0.190528279837434	0.0982953754941029
YBR015C_mRNA	4.6983297657653	0.0301919443172434	0.0573921592593214	0.213005307189634	0.0982694841941371
YBR052C_mRNA	279.206609841574	1.11812526171466e-62	2.04442215821639e-60	1.39292670308634	0.0833614799823322
YBR084W_mRNA	0.591123321443357	0.441985065750432	0.535636830924974	-0.106082292028927	0.137976094462819
YBR159W_mRNA	32.8108969852762	1.0157384981777e-08	7.55157046103904e-08	0.552059755099706	0.0963778062725704
YBR287W_mRNA	10.428261471394	0.00124101507490706	0.00345605864030518	0.316356053441831	0.0979648308919175
YCL034W_mRNA	10.1887812195222	0.0014129767578032	0.00389784394620769	0.444997393079683	0.139410777194341
YCR011C_mRNA	2.2222796632494	0.136032067770006	0.206251264193393	0.146887399242276	0.0985337894579258
YDL072C_mRNA	30.0387235844961	4.23504089569947e-08	2.85804201623271e-07	0.528559010580526	0.0964390100253233
YDL132W_mRNA	6.34682974476168	0.0117591255125121	0.0253510108230317	-0.247771536107184	0.0983496885895064
YDL134C_mRNA	10.5018779171028	0.00119253283105278	0.00332737701215538	0.44780545410806	0.138183406953597
YDL173W_mRNA	5.42514260004498	0.0198488143864611	0.0400190947536816	0.44810925437179	0.192388156877633
YDR054C_mRNA	0.0611421849107336	0.804699693894629	0.85064099529855	0.0243601289930882	0.0985165300233102
YDR190C_mRNA	0.484988941406463	0.486171179312359	0.578622480343687	-0.080038343506591	0.114929673721686
YDR212W_mRNA	18.2722205341322	1.91479204354638e-05	7.78017239360409e-05	0.416145086146172	0.0973529478957556
YDR297W_mRNA	12.2578904382969	0.000463294964312264	0.00141479062431683	-0.341859827062089	0.0976427946535716
YEL051W_mRNA	85.3976187673381	2.44014286623762e-20	6.54920913319098e-19	0.859894998020634	0.0930513208374256
YER026C_mRNA	14.5468206949778	0.00013671916151312	0.000466167723783955	0.452709949523627	0.118695976181627
YER122C_mRNA	65.9320076760785	4.66749874210534e-16	8.51615347448382e-15	-0.767074896004313	0.0944690655694562
YGL049C_mRNA	0.00599503472880437	0.938283377419115	0.956594535856289	-0.00765461700686319	0.0988615953163288
YGL073W_mRNA	10.9231712319323	0.00094968903476834	0.00271983873834046	-0.322919106571601	0.097705580954461
YGL126W_mRNA	9.24029632368865	0.00236746639030261	0.00614281412401799	1.24394263281786	0.409220520118079
YGL206C_mRNA	2.19307255311949	0.138632526286576	0.209704992580858	0.155282843473074	0.104856890636039
YGR218W_mRNA	6.46958255396473	0.0109736305519624	0.0238031418301019	-0.268428468570107	0.105533524908435
YGR229C_mRNA	3.02497802770095	0.0819914315952147	0.134453998392265	-0.171076412218964	0.0983623784210717
YHL020C_mRNA	6.70174286086287	0.00963187155115219	0.0212263956481324	0.427806618847568	0.165254623610227
YHL027W_mRNA	0.147589119811311	0.700850010710803	0.771023926523771	-0.0636248915181657	0.165615081824621
YHR030C_mRNA	28.8743351646181	7.7229467132812e-08	4.96560013400091e-07	-0.51887278042849	0.0965616975325772
YHR039C_mRNA	0.273586546070767	0.600935970870275	0.68406154972023	0.0515612823851711	0.0985771690469276
YHR082C_mRNA	21.1098827429389	4.33685709689795e-06	2.00275855358721e-05	-0.446433119400115	0.0971658144955926
YIL126W_mRNA	0.682179974907571	0.408837066906611	0.503175204670522	-0.170754873537758	0.20673957750967
YIL155C_mRNA	3.3898616614391	0.0655984527121406	0.111186716923156	0.25957956000441	0.140987141173308
YJL055W_mRNA	32.4466701256404	1.22508692761054e-08	9.01633158924434e-08	0.549041656245188	0.0963873919386814
YJR059W_mRNA	31.6195435999163	1.87532745861114e-08	1.35630914219206e-07	-0.546581501255173	0.0972024319038861
YJR103W_mRNA	4.67697884314118	0.0305694651732471	0.0580155500255169	0.364251666618532	0.168429765842995
YJR126C_mRNA	0.326115363140607	0.567955506134893	0.655317370532222	-0.0561133033229452	0.098260779827095
YKL100C_mRNA	11.8665091387345	0.000571524388379959	0.00171574612437719	0.335565263638506	0.0974126838837559
YLR208W_mRNA	12.4404757073953	0.000420128761333915	0.00129513876847457	0.345081644381107	0.09783705356078
YLR216C_mRNA	14.0590910417732	0.000177155392228017	0.000586367290615559	0.47735807054906	0.127310917440796
YML007W_mRNA	6.71247270161007	0.00957408770297985	0.0211229212481656	-0.255496597261399	0.0986151987317689
YMR039C_mRNA	17.7038801818848	2.58099585082644e-05	0.000102243782824546	-0.41048501429561	0.0975580421332976
YMR196W_mRNA	20.6546689658249	5.50028951019446e-06	2.48319397562869e-05	0.441209486639078	0.0970813310969337
YMR243C_mRNA	1.01602358448601	0.313464086569746	0.409301131559827	0.0996742054560581	0.0988851070068329
YMR314W_mRNA	8.94492918402296	0.00278240880951652	0.00709053743226532	0.293997001569691	0.0983002104937085
YNL087W_mRNA	5.30164792732671	0.0213052584773177	0.0425305586321343	-0.278092824695223	0.120777028836781
YNL135C_mRNA	0.976457911671267	0.323074858046272	0.418488154622258	0.20788062362884	0.210371666207853
YNL271C_mRNA	3.03524060705934	0.0814744697219113	0.133831308911539	-0.298362133684662	0.171256530895025
YNL283C_mRNA	2.56736386001797	0.109089384319693	0.172070359381495	0.286917749314538	0.179066235548215
YOL097C_mRNA	0.426199144051924	0.513859888322869	0.606412708063151	-0.0643172270056051	0.0985192337179896
YOR008C_mRNA	1.02917176668428	0.310353275252265	0.406054788349956	-0.109037455385457	0.107481019180363
YOR157C_mRNA	90.6681234571253	1.69908600925997e-21	5.34481303235487e-20	0.882678714914067	0.0926990621616828
YOR197W_mRNA	1.04059500608222	0.307683129615923	0.403553909747313	0.16258144290092	0.159378635702977
YOR317W_mRNA	2.85559039518971	0.0910568040806452	0.146971961565753	0.166612224588907	0.0985959116107276
YOR341W_mRNA	6.79912788171695	0.00912024113116885	0.0202745178033697	-0.286235123782555	0.109773198839473
YPL105C_mRNA	50.8729868553089	9.85404567101951e-13	1.29273590181917e-11	-0.683130552417538	0.0957767488668993
YPL221W_mRNA	0.0195505810168339	0.888799530520476	0.918192724788105	0.0137355385795094	0.0982349116245682
YPL265W_mRNA	2.38209687993531	0.122732707362849	0.189574728294623	-0.472459694527275	0.306115312687925
YPR028W_mRNA	52.525523785113	4.24692816062544e-13	5.90232224888823e-12	0.689077249986977	0.0950785863453768
YCL064C_mRNA	61.9007408992614	3.61213613161301e-15	6.03845957316221e-14	-0.748400812627443	0.0951231726264458
YCR077C_mRNA	14.1136268484823	0.000172092554350669	0.000571460576336983	-0.368427089435409	0.0980691112962606
YDL078C_mRNA	31.7849871802987	1.72218790537509e-08	1.25174179308691e-07	0.546322264131016	0.0969031465440221
YDL081C_mRNA	136.798342967133	1.33474475697572e-31	8.87453587848286e-30	-1.06423523281652	0.0909907436116205
YDL124W_mRNA	9.0765273515313	0.00258911239227747	0.00665592996802085	-0.370195957267449	0.122877342832885
YDR150W_mRNA	2.02431412020867	0.154798800388315	0.229356237293499	-0.140870476193052	0.0990104491051307
YDR348C_mRNA	4.15449672381727	0.0415241120760258	0.0746184213012368	-0.201479032991336	0.0988486283624144
YDR457W_mRNA	0.00741400833107422	0.931383238363602	0.951549384959915	0.00856766626227419	0.0995029613484651
YDR487C_mRNA	0.233336152337903	0.62906108001338	0.708377896623309	0.107516650035538	0.222579267200292
YER021W_mRNA	0.742208815947077	0.388954233063957	0.483794901712842	-0.085326700964714	0.0990425698176417
YER055C_mRNA	24.6610455576786	6.83518714122475e-07	3.69618114263457e-06	-0.62702140595318	0.126263151426035
YER094C_mRNA	19.7571716178002	8.7931120869127e-06	3.82801330509868e-05	0.536224343506855	0.120638003171171
YER155C_mRNA	1.38508273482231	0.239237266424895	0.328663358969725	0.134165808233214	0.113999774784023
YFR009W_mRNA	9.15303024506368	0.00248306523405599	0.00641997997545808	0.299292345619129	0.0989266177922492
YFR040W_mRNA	1.06212896442705	0.302730119359092	0.39812855211734	-0.117387603524945	0.113902592865768
YFR050C_mRNA	5.47660907902174	0.01927261032052	0.0390187439552468	0.252075202736709	0.10771452090653
YGL209W_mRNA	49.1212520319308	2.40619085280811e-12	2.98909186407224e-11	-1.03086069812285	0.147083944548854
YGL228W_mRNA	24.8299440693387	6.26171543168861e-07	3.4208493922325e-06	0.484675966365011	0.0972665729169227
YGR116W_mRNA	1.4012672641621	0.236511504540638	0.32599029754235	0.119087478669635	0.100601767790529
YGR264C_mRNA	0.281355016752553	0.595814463127105	0.679686181274458	-0.052597606941766	0.099160487597464
YHR028C_mRNA	46.798224927929	7.86846469264508e-12	9.18929878576175e-11	0.65519652536171	0.0957760441551959
YHR050W_mRNA	22.1306805657866	2.54706322431834e-06	1.24605910748216e-05	0.45855959542593	0.0974761574408244
YHR108W_mRNA	16.8031448464051	4.14645296250176e-05	0.000157206554696899	-0.403430633356811	0.0984177849897478
YJL002C_mRNA	7.84491660848303	0.00509638091409759	0.0121610622872696	-0.275748186200363	0.0984506298076964
YJL079C_mRNA	3.43494667683063	0.0638306456686505	0.108599333471147	-0.394768353565617	0.213001337529312
YKL039W_mRNA	1.65941870098587	0.197681827957348	0.281420042671154	-0.127939526513157	0.0993177218307619
YKL157W_mRNA	19.5240946928349	9.93387388070122e-06	4.28952738568139e-05	0.433164266365352	0.098031843549221
YKL207W_mRNA	28.2760907331303	1.05187224476867e-07	6.61063856513584e-07	0.575279539427446	0.10818554687411
YKL212W_mRNA	0.0373583372406885	0.846737300532504	0.884373428314117	0.0191183725378407	0.0989138601808716
YLR155C_mRNA	50.2067408867632	1.38371670420488e-12	1.77546632375061e-11	0.926631437439716	0.130775387321862
YLR157C_mRNA	50.2067408867632	1.38371670420488e-12	1.77546632375061e-11	0.926631437439716	0.130775387321862
YLR158C_mRNA	50.2067408867632	1.38371670420488e-12	1.77546632375061e-11	0.926631437439716	0.130775387321862
YLR160C_mRNA	50.2067408867632	1.38371670420488e-12	1.77546632375061e-11	0.926631437439716	0.130775387321862
YLR372W_mRNA	0.868545924333821	0.351358172983401	0.445899838575856	0.0925008057723141	0.0992542524012777
YLR384C_mRNA	5.4766071097547	0.0192726320339537	0.0390187439552468	-0.230073837858905	0.0983131121372774
YLR449W_mRNA	12.4081331466424	0.000427467992806811	0.00131361093797933	-0.478191044470094	0.135752618668465
YLR450W_mRNA	6.77821243529078	0.00922772580594601	0.0204668020055307	0.257007475853341	0.0987161407107868
YML070W_mRNA	10.2895782398138	0.00133783665178028	0.00370980201401251	0.316461950313081	0.0986558206102967
YMR135C_mRNA	20.2639252542858	6.74606480115464e-06	2.99251138374191e-05	0.440605727245955	0.097878735633835
YMR203W_mRNA	113.298310321542	1.85635389555501e-26	8.41978809526541e-25	0.981834212013799	0.0922415186487702
YMR261C_mRNA	18.1341293104778	2.05878123199287e-05	8.33051797260737e-05	0.416686326208916	0.0978500146344541
YNL030W_mRNA	4.64353413724527	0.0311707477629611	0.0589233088275573	0.372825621851667	0.173014072769773
YNL067W_mRNA	42.2811060824864	7.90525977688961e-11	8.05813152518835e-10	1.52857840599195	0.235079387272266
YNL173C_mRNA	0.298345568870424	0.584921464157515	0.670528112614737	-0.0891547596286989	0.163224270944999
YNL239W_mRNA	78.5934594711549	7.63016242577087e-19	1.83720495280598e-17	0.831597800168423	0.0938037345430523
YNR013C_mRNA	4.75287753066602	0.0292493440662163	0.0557634122292055	-0.215707415444902	0.098943384818846
YOR142W_mRNA	4.14169618390392	0.04183922590184	0.0750463858834047	0.200949460118908	0.0987410462864987
YOR209C_mRNA	2.75668889005913	0.0968484965863413	0.15499308149922	-0.240972872152538	0.145135708071903
YOR222W_mRNA	9.55410816277253	0.00199502417731398	0.0052794601815758	0.428262820836171	0.138552796678198
YOR227W_mRNA	33.1166042116361	8.67943585995255e-09	6.54424989904412e-08	0.559983149199115	0.0973087871860653
YOR254C_mRNA	0.794166357433175	0.372843276302864	0.467933507003016	-0.0881386021188229	0.0989032164414133
YOR323C_mRNA	34.620362273377	4.00692905264724e-09	3.15599679250087e-08	0.570308919833532	0.0969269082874265
YPL089C_mRNA	48.1349642752306	3.97868183613087e-12	4.83976453704818e-11	-0.667243004787225	0.0961731193566414
YPL197C_mRNA	0.726275734358678	0.394093038045593	0.488525077458636	0.263731818633571	0.309465159885395
YPL204W_mRNA	35.2625684314648	2.88116710157039e-09	2.31561932847367e-08	-0.575060982441704	0.0968404794604967
YPR113W_mRNA	0.107833927131174	0.742623784329161	0.803753563098394	0.05966567189641	0.181696610064452
YPR148C_mRNA	5.89468952581443	0.0151866065650987	0.0317913542083694	0.239382067863667	0.0985964200568504
YPR173C_mRNA	7.36062231786218	0.00666677134270104	0.0154300945910379	0.267266610499798	0.0985116149771098
YBL003C_mRNA	1151.34748977661	2.28575501277249e-252	4.45798419324394e-249	2.11841851574089	0.0624321878501501
YBL056W_mRNA	2.65745686672034	0.103065401567778	0.163512924233479	0.163106535779455	0.100054874539945
YCL050C_mRNA	4.28857812143378	0.0383692409875292	0.069937205301568	-0.206286388818769	0.0996125162046841
YCL057W_mRNA	28.0977404216909	1.15340445839824e-07	7.21772137549527e-07	0.520178196544171	0.0981333097630739
YCR004C_mRNA	195.493997086982	2.01000645519065e-44	2.30598975869029e-42	1.23072745066792	0.0880227989670128
YCR084C_mRNA	87.3043365666518	9.30436739337658e-21	2.64271134071099e-19	-0.877837185474023	0.0939498444814798
YDL131W_mRNA	17.5373279818803	2.81722061359806e-05	0.000110331712250082	0.55976529004602	0.133667016061029
YDL136W_mRNA	43.821157549147	3.59794446148084e-11	3.87690111309842e-10	0.6921866226817	0.104563781061444
YDL147W_mRNA	0.00360448205938377	0.952125896189517	0.967672158868311	-0.0113452241293486	0.188969470360226
YDL174C_mRNA	14.1455953910818	0.000169192760824546	0.000562789564289039	0.481644765416908	0.128060805385522
YDR001C_mRNA	0.427085958589013	0.513422299105929	0.606140813573203	0.0664565121602923	0.101690386461673
YDR046C_mRNA	1.70223714168725	0.191995667475543	0.275065291478795	-0.130702726684854	0.100178521236798
YDR096W_mRNA	18.5002791268949	1.69879418352827e-05	6.99482390416883e-05	-0.449254742312486	0.104448818020788
YDR174W_mRNA	0.0257599472850017	0.872487964434183	0.905128914876667	0.0160308892181862	0.0998815165761146
YDR304C_mRNA	0.374692393991195	0.540457555665743	0.63004924451091	-0.0754271448136773	0.12322256073407
YDR328C_mRNA	6.11450742329816	0.0134076772062552	0.028443915639521	0.376366303004937	0.152205376864329
YDR346C_mRNA	4.89064288399057	0.0270026295239628	0.0521427014338966	-0.244851163704737	0.110718245878115
YDR447C_mRNA	38.6314453952527	5.11875577205259e-10	4.69433229189337e-09	0.663515996053527	0.106753204019476
YEL046C_mRNA	0.322257413715657	0.570254169809126	0.657579256514229	0.069983071410195	0.123279691856705
YER089C_mRNA	4.55795884295182	0.032766102016282	0.0613290028462143	0.279039562942762	0.130701503479949
YER120W_mRNA	18.8065513081549	1.44669339626718e-05	6.02462851356531e-05	-0.428456199353488	0.0987988408880526
YFL045C_mRNA	38.6989957702772	4.94463388481146e-10	4.54890768239495e-09	0.604118563509034	0.0971118736545171
YGL023C_mRNA	3.84154359193313	0.049997472234852	0.0876641324681209	0.290543896757118	0.148237770346296
YGL102C_mRNA	220.781517849476	6.10823818653615e-50	8.1225685521416e-48	2.56383107597604	0.172547253123823
YGL207W_mRNA	0.832949240367418	0.361421109447252	0.456338996844167	0.119737933460394	0.131196572783795
YGL252C_mRNA	19.5311353307816	9.8973287093554e-06	4.27690327019486e-05	0.435237455188238	0.0984832830180454
YGR103W_mRNA	8.1543816858228	0.00429572436109239	0.0104595435858309	-0.466507308115582	0.163366473287704
YGR162W_mRNA	8.97814673229394	0.0027322763033213	0.00697797845950805	-0.421404975471337	0.140639174795045
YGR167W_mRNA	6.64320395438244	0.00995347688901228	0.0218364429237386	0.256402924088204	0.0994796344380888
YGR185C_mRNA	0.293976477590055	0.587683506342224	0.672245590539267	-0.0539406603501957	0.0994855414422205
YHL025W_mRNA	7.59038703058195	0.00586803502885215	0.0137335491815256	0.714806025808922	0.259451535003969
YHR161C_mRNA	2.79584971487917	0.0945086546653914	0.151873149806978	-0.166210159834174	0.0994032663991051
YJL026W_mRNA	6.69245508717318	0.00968217784231818	0.0213131762811903	0.256522977681625	0.0991593199929086
YJL141C_mRNA	4.46453194377752	0.0346055694278289	0.0641765277019889	-0.20950919805524	0.0991551160463961
YJL171C_mRNA	62.9237496896246	2.14865688376039e-15	3.67596240552106e-14	1.21099781199871	0.152663797452874
YKL103C_mRNA	114.501720717617	1.01178412446382e-26	4.6249600876858e-25	1.37613328061616	0.128604004334624
YKL126W_mRNA	7.7879785722132	0.00525950081578355	0.0124925695710113	0.278283006976956	0.099718173132543
YKR095W_mRNA	0.02405359507069	0.876748619666539	0.908421493477761	-0.0356560176249228	0.229902046897573
YLL029W_mRNA	0.00443626508139467	0.946895931746804	0.963025916330706	0.00661683448795439	0.0993439735897478
YLR177W_mRNA	22.352621172766	2.26903146731648e-06	1.12224033096101e-05	-0.486420545570089	0.102883962297585
YLR179C_mRNA	4.73174742076251	0.0296107870590906	0.0563606750431812	0.354491301884502	0.162965174638728
YLR337C_mRNA	35.6494766419249	2.3621133475159e-09	1.93839063061929e-08	-0.609846840532784	0.102139610865431
YML126C_mRNA	4.54792600995697	0.0329586457569338	0.0615908771395144	0.278799425161741	0.130732985378065
YMR319C_mRNA	30.8228256566123	2.826930881191e-08	1.96516059083391e-07	-0.543664322466224	0.0979252319288943
