target_id	W	pval	qval	b	se_b
YKL209C_mRNA	0.00112572479021103	0.973234540725492	0.994705475704435	0.00840164705588059	0.250408068490316
YKL213C_mRNA	0.42671066845948	0.513607402853577	0.782504727683522	0.0874880793916305	0.133931314741746
YKR080W_mRNA	4.46258651146477	0.0346450002648502	0.190531050839266	-1.08569583428693	0.513942872210404
YLR019W_mRNA	0.818925061968767	0.365494639986135	0.677248242880119	-0.123737898074906	0.136735301724194
YLR305C_mRNA	0.00655807647183917	0.935456305957099	0.981797047555697	0.0109031663995838	0.134636992503379
YLR310C_mRNA	0.0843529473015053	0.771482867697838	0.92021066141972	-0.0542457951174504	0.186773797328334
YML004C_mRNA	0.107662738937222	0.742820927337552	0.909392018321123	0.054331706811066	0.165584864275928
YML031W_mRNA	0.48123253347091	0.487864559425037	0.762342183731065	0.0927733037500052	0.133735138737625
YML092C_mRNA	1.31772333724938	0.251001049521305	0.566566810504562	0.152816780645442	0.13312478749458
YMR124W_mRNA	0.792306052083795	0.373403735645678	0.683864969362467	0.130885288143363	0.147042997316843
YMR215W_mRNA	7.12053102913699	0.00762061309913957	0.0723058376259733	-0.385652047097093	0.14452382572144
YMR290C_mRNA	1.49808387626504	0.220966424383838	0.528985764202897	-0.341215225861223	0.278779180644476
YMR300C_mRNA	5.94842738882079	0.0147304216082296	0.110248237172515	-0.640758950404708	0.262720280429806
YNL160W_mRNA	43.9456989381623	3.37613421556034e-11	2.35556545088072e-09	-1.63935197801681	0.247294251450712
YNL231C_mRNA	9.81759618767591	0.00172850107122732	0.0246545559198952	-0.518063813583749	0.165341044058659
YOL020W_mRNA	45.906093594652	1.24059462474263e-11	9.09402971124633e-10	-0.701903761361383	0.103595860182216
YOL021C_mRNA	3.48061953426195	0.0620914895181461	0.267937269597306	-0.321633372356716	0.172398239967611
YOL098C_mRNA	6.70057936424667	0.00963815881262727	0.0839514332126634	-0.332098114288674	0.128295147931354
YOR051C_mRNA	3.09609773623994	0.0784802041606117	0.304406471730812	-0.263458467371936	0.149728622855028
YOR204W_mRNA	9.31889494979717	0.00226802736723195	0.0298503329173642	-0.785508909334772	0.257317253460876
YPL050C_mRNA	0.551665342206514	0.457638033529983	0.744851560475585	0.0993956352252318	0.133822599942683
YPL179W_mRNA	0.840011571257515	0.359393461456451	0.671283223341328	-0.122248182496438	0.133382783656582
YPL184C_mRNA	1.26150286593009	0.261366810186674	0.57552817135263	0.149632683855823	0.133223961914535
YPL243W_mRNA	1.07687180582827	0.299398409838124	0.616639171896533	-0.138428630921882	0.133396341962927
YPL249C-A_mRNA	0.622795430073236	0.430010379698531	0.72326369249446	0.127634347789688	0.161731589529201
YPR024W_mRNA	0.103604772274207	0.747545914338855	0.912810742331154	-0.0590526744087972	0.183463506874079
YPR114W_mRNA	0.664976454791519	0.414808545590408	0.712243956059551	0.108812651502992	0.133436996818289
YAL029C_mRNA	0.00856446941970004	0.926265501651849	0.981515869980982	-0.0124862458580568	0.134921652140678
YBR017C_mRNA	5.62236681225742	0.0177326861823486	0.124472709917552	-0.33348641648979	0.140643142257991
YDL128W_mRNA	0.270855155069426	0.602758703164389	0.840292645648767	-0.0699597753703531	0.134424940676089
YDL161W_mRNA	0.495355745434417	0.481547906497154	0.75839955941073	0.118270699677932	0.168042279365223
YDL212W_mRNA	0.0320996841983725	0.857809050000364	0.958250811834897	0.0240685586134355	0.134338255005195
YDR211W_mRNA	0.947527705758452	0.330349397898249	0.644658363701296	-0.139358141418948	0.143164844808919
YDR372C_mRNA	0.0230538174542134	0.879317205426916	0.966433755486272	0.0204599109969106	0.134751098773703
YDR477W_mRNA	5.0391656522903	0.0247804224243047	0.15413901853829	-0.291839602139499	0.130006452261247
YEL001C_mRNA	2.65555748298323	0.103188574169899	0.356897614190717	0.215768897727036	0.132407013383933
YER012W_mRNA	2.07782441992041	0.149453057397781	0.431232015640533	0.191243797541533	0.132673118035747
YER017C_mRNA	0.455171964372904	0.499889048870132	0.772917941115197	0.0904277875503822	0.134033745247295
YER031C_mRNA	0.0391282309952295	0.843194839526591	0.952397369943142	0.0266822363456075	0.134889181651113
YER048C_mRNA	1.64233723487607	0.200005091620018	0.50109572181111	0.17020821027045	0.132815675526888
YFR016C_mRNA	0.00433566445436921	0.947500621967853	0.987410008358479	0.00884676040467179	0.134355804433159
YFR055W_mRNA	-229.226431552197	1	1	-1.50955997406653	
YGL126W_mRNA	6.3849017058452	0.0115095134889377	0.0936627561441144	0.489420242556738	0.19368893894487
YGL203C_mRNA	0.0418949894744433	0.837820072393998	0.949456998771088	0.0276185839891986	0.134933680227108
YGR014W_mRNA	1.73443926062284	0.187844954416309	0.484979995998593	-0.288084124956235	0.218745828164369
YGR055W_mRNA	0.0386239845270919	0.844195466132473	0.952646837704215	-0.0774425428252581	0.394049760037342
YGR136W_mRNA	3.31708326441232	0.0685633696511198	0.283810202751705	0.282710986419409	0.155226011786693
YGR267C_mRNA	0.787522045393645	0.374850457801158	0.685607664093516	0.119203519334718	0.134325268578055
YHL011C_mRNA	5.53614508884558	0.0186275717713711	0.128484740778265	-0.30451578315885	0.129421394650759
YHL025W_mRNA	9.17393075852211	0.00245486746424794	0.0316617761368816	0.382972506715579	0.126441566720136
YHR161C_mRNA	0.687277862793809	0.407091826623969	0.70839306464939	0.202829165098008	0.244660706343382
YIL022W_mRNA	2.12162939877635	0.145231962798488	0.425807813565254	-0.193529220657641	0.13286536513874
YIL115C_mRNA	0.266252703772557	0.60585664002843	0.841405352904121	0.0694750805437774	0.134642462394709
YIL149C_mRNA	0.127106069675317	0.721451639755024	0.900609279116478	-0.0833500147301204	0.233788172425008
YJL041W_mRNA	2.55662830777935	0.109832601962077	0.367843563300075	-0.213249915905569	0.133369054387318
YJL055W_mRNA	2.70611021183612	0.0999644700416467	0.351602398113896	0.217759692197808	0.132374628381934
YJL117W_mRNA	10.4123558642216	0.00125174953349666	0.0192278025158598	-0.405367842497125	0.125624628998211
YJL129C_mRNA	0.00280456147431219	0.957765283778274	0.989517791417197	-0.00713828183737447	0.134791097371159
YJR001W_mRNA	0.0648087996632854	0.799050810350769	0.933112168328555	0.034241450533628	0.134503989172518
YJR007W_mRNA	2.68995667566079	0.100982559718303	0.353965291386577	-0.2169073186824	0.132251791315991
YJR015W_mRNA	0.442108875171468	0.506106343526717	0.777416932457087	-0.0892114578685192	0.134170185400947
YJR117W_mRNA	0.890193748435818	0.345424809324874	0.657866803672022	0.126281749623937	0.13384381912114
YKL065C_mRNA	3.77593960532964	0.0519946905208209	0.245452411543457	0.357084108376842	0.183762970769434
YKL185W_mRNA	17.9015679145653	2.32629378845478e-05	0.000712781340155642	-0.505729008246897	0.119528736826772
YLL021W_mRNA	0.9418923766147	0.331791645544759	0.645416667567921	0.169171581297032	0.174311792091495
YLR229C_mRNA	1.35801403759297	0.243881962918603	0.559289440209813	0.155592582165881	0.133517059358068
YLR333C_mRNA	0.109689378866394	0.740498050975219	0.908907209240672	-0.0568273125865846	0.171583226336096
YLR335W_mRNA	0.288103200144129	0.59143861596345	0.836654181312267	-0.0723188792829019	0.13473413737313
YLR389C_mRNA	0.0926336278389749	0.760855367644782	0.917175985435248	0.0410171121197244	0.134766125747739
YML057W_mRNA	0.142699425632283	0.70561202984591	0.893051610994643	0.0546645380721716	0.144708676010622
YML093W_mRNA	3.87261838986839	0.0490798962907104	0.236260747647135	-0.669855421869511	0.340391514529784
YML128C_mRNA	2.03573326851999	0.153640074307844	0.437213597207237	-0.396204099969758	0.277688905240023
YMR027W_mRNA	0.919300289563315	0.337658760464054	0.651444839639374	0.128333534809538	0.133847868075805
YMR038C_mRNA	3.00151603089441	0.083186641974236	0.315270840100001	-0.228192285677561	0.131713601451537
YMR089C_mRNA	0.292898035082535	0.588369358596658	0.835929086269196	0.0770901825506562	0.142442912487702
YNL004W_mRNA	0.00341843391097824	0.953376349194251	0.988120073852062	0.00787852719553825	0.134750828616464
YNL280C_mRNA	0.479583566710787	0.488611004350205	0.762886580262075	-0.0929763274712495	0.134258020943714
YOL051W_mRNA	0.00344288564655591	0.953210089620107	0.988120073852062	0.0157688238365646	0.268743520693552
YOR043W_mRNA	0.152661600177881	0.69600470409411	0.887410876386757	-0.0525882298273004	0.134593363750817
YOR124C_mRNA	0.00162571116872233	0.967837922358106	0.992758161868582	0.00744519003242165	0.184652032578123
YOR329C_mRNA	1.68931195745343	0.193691693150078	0.493692163306383	-0.277734376781171	0.213685331123626
YPL032C_mRNA	2.49257474022315	0.114384460073596	0.378082424820888	-0.221045224520016	0.140009350854128
YPL094C_mRNA	0.271513508843574	0.602318300167771	0.840292645648767	0.0701272907547238	0.134583351694889
YPL145C_mRNA	8.18198337713345	0.00423084759576597	0.0483251251027233	-0.371564682491016	0.129898797531317
YPL235W_mRNA	4.53189249283129	0.033268807591215	0.185705246695186	-0.277689699461864	0.130442757509247
YBR023C_mRNA	0.987375002883368	0.320384794119875	0.635393268064451	0.145157936584859	0.146083014453526
YBR052C_mRNA	2.88355351749074	0.0894883390990115	0.329651707276812	0.331714564601149	0.195344205133971
YBR115C_mRNA	5.17385814448205	0.0229292368086157	0.146047685126226	-0.360173116284526	0.158344883517164
YCR034W_mRNA	2.21721342128641	0.136479196682847	0.414205868045721	-0.197720620366042	0.132784754517263
YCR048W_mRNA	0.0537297684834483	0.816695822511876	0.940441057800011	-0.0446560996851795	0.192651903310389
YDL208W_mRNA	1.75887097791509	0.18476540209254	0.48173652185954	-0.282830524562218	0.213259942385425
YDL234C_mRNA	0.552100140444199	0.457460845396892	0.744772492463707	-0.203778919995722	0.274252330909414
YDR245W_mRNA	0.42385059078283	0.515021901064436	0.782806254347546	-0.0877596557756994	0.134799572439873
YDR277C_mRNA	167.65398968329	2.40757007310685e-38	6.97111914668088e-36	-1.52998930134979	0.118162983388118
YDR321W_mRNA	1.41073312854599	0.234934727865337	0.54814947988242	-0.167286758151309	0.140844253567313
YEL042W_mRNA	0.925215329162705	0.336109312938989	0.651223497781269	-0.128852346564794	0.133958699354639
YER003C_mRNA	0.0130983383634436	0.908882687394171	0.977044671004204	-0.0155034870541723	0.13546318683231
YER019W_mRNA	0.265613652928092	0.606289465344634	0.841405352904121	-0.0751941695334521	0.145901235621175
YFL016C_mRNA	5.49390585795815	0.0190828653606493	0.129857665456545	-0.304020919026851	0.129706834625019
YGL001C_mRNA	0.259992445330861	0.610125345002764	0.843053178933668	0.0687282864862439	0.134789217463787
YGL014W_mRNA	0.0679236162435305	0.794384333977502	0.931390307445434	-0.0353003160197502	0.135446626743996
YGL019W_mRNA	0.12444265600171	0.724265144815434	0.901524488000088	-0.0497380126882437	0.140995026309433
YGL035C_mRNA	8.65199169882063	0.00326704033983273	0.0392519307219322	0.375144276953753	0.127538198550346
YGL150C_mRNA	0.602691859844113	0.437552798866342	0.727529712864386	-0.162456537088593	0.209261593801038
YGL244W_mRNA	2.83803799641001e-05	0.995749430613125	1	-0.000719665930134279	0.135089576545515
YGR132C_mRNA	0.424743829154762	0.514579406987851	0.782806254347546	-0.0880118200866669	0.135044674778952
YGR157W_mRNA	34.2442180934486	4.86117572103976e-09	2.70683351928281e-07	-0.733556648383373	0.125354529278921
YGR210C_mRNA	6.9391450222257	0.00843294117373099	0.0770385593501952	-0.368932437300011	0.140053465325205
YHL032C_mRNA	0.00698127008752722	0.933411045606846	0.981797047555697	-0.0112956455191359	0.135189771756797
YHR050W_mRNA	1.45739176716221	0.227345574205472	0.537370702132199	0.161478542342249	0.133760124546805
YHR074W_mRNA	2.34623261709366	0.125586189237585	0.399894924007165	-0.203347207781911	0.132755547871006
YHR077C_mRNA	1.87641269198535	0.170742429448074	0.460106751481523	-0.192394468978111	0.140452153258866
YHR165C_mRNA	3.17147107499346	0.0749349238473682	0.29765516551305	-0.235206448001192	0.132074460697976
YHR188C_mRNA	0.441161943043931	0.506562167485157	0.777511939694833	0.0893556844309536	0.134531246222142
YIL121W_mRNA	-99.728496685711	1	1	-1.96297313556336	
YKL101W_mRNA	0.537784776297011	0.463352239653661	0.747638010541752	-0.139293969883461	0.189945086621025
YLR276C_mRNA	6.4439416589216	0.0111331346651026	0.0917932753959098	-0.729123678863866	0.28722709287938
YLR348C_mRNA	17.6075480013764	2.71508583846593e-05	0.000818909483883137	0.623843143784446	0.14867089842937
YLR351C_mRNA	1.69963487132628	0.192335734899294	0.491534086849872	0.173914390138576	0.133400575055012
YLR367W_mRNA	2.3060420313078	0.128871829917295	0.40296801676623	0.302434776124064	0.199158166147679
YLR430W_mRNA	0.0143749912967736	0.904565729783118	0.975300715169248	0.0162111135093741	0.135210074315719
YML086C_mRNA	0.0362804295221519	0.848937540695603	0.954533044161989	0.0256694053469454	0.134765770296369
YMR080C_mRNA	4.09494456202071	0.0430116404962713	0.217116245715705	-0.323557489228262	0.159892260839179
YMR104C_mRNA	2.61757379462757	0.10568592321738	0.360914187933227	-0.394801309819241	0.244022076132706
YMR149W_mRNA	0.0877151791816689	0.767102178704296	0.92021066141972	0.0400042246506981	0.135072979561941
YMR309C_mRNA	7.61382771217475	0.00579224013842365	0.0607660555101655	-0.517292370891725	0.187471196322167
YMR311C_mRNA	1.32641958678093	0.249443177168774	0.565104465562506	0.153898301474942	0.133626736976873
YNL239W_mRNA	3.65407775371033	0.0559321127541783	0.253764711672384	0.30090443146027	0.157412672232922
YNL251C_mRNA	5.62012480129888	0.0177553844923914	0.124481152052589	-0.55911472713739	0.23584569426749
YNL308C_mRNA	0.526614085748386	0.468033856976134	0.75121509582838	-0.189766145587506	0.261500486334513
YNR019W_mRNA	0.241427942051668	0.623176676781093	0.849968766865846	-0.0762497754428257	0.155183235615938
YNR043W_mRNA	0.0208323391627384	0.885236633872534	0.967873060978803	0.0195080721931957	0.135159113733017
YOL145C_mRNA	0.7610518254458	0.382999556907779	0.690441072433471	-0.144634866968239	0.165792883323755
YOR122C_mRNA	2.58432332371938	0.107926522780114	0.365284917252857	0.236762157548011	0.14727833485832
YOR175C_mRNA	8.54980427839678	0.00345559378615485	0.040951057247966	-0.372752119854154	0.127479994328519
YOR243C_mRNA	7.45520870552476	0.00632531444295776	0.0643536993019195	-0.517030764983225	0.189359231705441
YOR246C_mRNA	0.150073691556187	0.698464945968183	0.888188516052207	-0.0667537389795369	0.172315090883199
YOR331C_mRNA	0.396907702070537	0.528690584891372	0.79399563721627	0.0865489064745535	0.137377883684707
YPL163C_mRNA	85.4900339904994	2.32872325477638e-20	3.3714090921025e-18	-0.829049404633017	0.0896649409644066
YPL198W_mRNA	10.207705407332	0.00139855074819344	0.0210911650593442	-0.506373425191876	0.158491816007254
YPR008W_mRNA	0.141404264383709	0.706888955301136	0.893563186644191	0.0507074609090832	0.134846789528299
YPR108W_mRNA	0.000309471278597191	0.985964501688487	1	-0.00237527671957266	0.13502184483735
YPR110C_mRNA	7.01405691283113	0.00808722200525876	0.0749266975027862	-0.500719271477004	0.189064357833445
YAL039C_mRNA	0.0407394286558312	0.840041726185033	0.951061903487298	0.0313370278367959	0.155256694794797
YAL060W_mRNA	1.60993822627101	0.204500485800721	0.506961606708893	-0.291977339161646	0.23011479403311
YBL004W_mRNA	0.906971497589054	0.340919248502274	0.653154572343189	-0.284771088565542	0.299019200384496
YBL045C_mRNA	0.151848640756216	0.696774953958762	0.887410876386757	-0.0777880109949557	0.199621453060813
YBR034C_mRNA	10.5228570720575	0.00117907055115559	0.0182566779725723	-0.866469484628578	0.267107717695289
YBR198C_mRNA	6.66341298152506e-05	0.993486962125895	1	0.00110342805572962	0.135174775458062
YBR222C_mRNA	0.0151944863233506	0.901896529162676	0.974395275667619	-0.0207425441651123	0.168274772538923
YBR298C_mRNA	4.05222942400503	0.0441130504699255	0.219348718788953	-0.265010726160856	0.131648658880471
YCL028W_mRNA	0.0839011892516481	0.772078640319999	0.92021066141972	0.0391846999609266	0.135279648865767
YCL034W_mRNA	0.523723527043117	0.469257638900562	0.752137001625562	0.0979585150778832	0.135360251049947
YDL072C_mRNA	2.05621349335485	0.151586443201706	0.434788059723171	0.297715867050767	0.207619374844335
YDL125C_mRNA	2.16336180480139	0.141335173761079	0.421337799862913	0.288398317879516	0.196077672962921
YDL236W_mRNA	0.0253425504573794	0.873516474259322	0.963530267130615	0.0215202719173235	0.135183160133125
YDR292C_mRNA	0.255332266984271	0.613345240281709	0.845283742615749	-0.0684989203939444	0.135559786471869
YDR348C_mRNA	2.04359479846233	0.15284806340925	0.435826973856437	0.190742924296173	0.13342924919219
YEL036C_mRNA	0.027542144223375	0.868189797893715	0.962052644393897	-0.0230470594954684	0.138872626334145
YFL005W_mRNA	1.73238208615544	0.188106968824135	0.485440042985991	0.178409123076856	0.135548656205114
YFL036W_mRNA	2.44825298238497	0.11765575033493	0.383856028275819	-0.20875062523071	0.133413457332779
YFR010W_mRNA	1.6325837269935	0.201346054954858	0.502151164618253	0.171466443924852	0.13419656807425
YGL023C_mRNA	5.0298572038484	0.0249139524786834	0.154689535589196	0.293240212196638	0.130751204164942
YGL027C_mRNA	8.63682667793081	0.0032943475377818	0.0394980674768	0.374902587296255	0.127567879180762
YGR054W_mRNA	11.6838757932135	0.000630440673152757	0.0113734639820175	-0.428293293269836	0.125299058581893
YGR184C_mRNA	0.153145713782512	0.695547146296704	0.887410876386757	-0.0530776088026681	0.135630988219689
YGR191W_mRNA	2.49461630942537	0.114236213787775	0.378023950882859	-0.210601803625542	0.133339925317232
YGR270W_mRNA	0.0111957849392435	0.915732994353433	0.978595639472363	0.015685534488332	0.148242267140347
YGR281W_mRNA	28.4644070743372	9.54369340597343e-08	4.49329500113757e-06	-0.607269703966019	0.11382313532296
YHR009C_mRNA	0.112190356536074	0.737664094290959	0.908121649638347	-0.0453109191366239	0.135277356469091
