target_id	W	pval	qval	b	se_b
YJR117W_mRNA	1.09446785933012	0.295483391578109	0.429245544438917	-0.121185097810275	0.115837109377686
YKL148C_mRNA	19.8670740039112	8.30179207916268e-06	5.63826018507975e-05	0.826730772862225	0.185480026227876
YKL175W_mRNA	1.75743961045586	0.184944196547909	0.301808235709232	0.14660654288647	0.110589309778354
YLL015W_mRNA	5.33591979458924	0.0208903137061691	0.052577260639254	0.236321886523172	0.102305574474877
YLR100W_mRNA	12.5890427703859	0.000388014818422525	0.00170972692649321	0.368058515059567	0.1037338543972
YLR114C_mRNA	1.37890934108204	0.240287013589239	0.369471673286572	0.28357848934038	0.24149348997931
YLR121C_mRNA	1.82061613156182	0.177239954430209	0.292922916188623	0.190433835319817	0.141135062825134
YLR219W_mRNA	0.160176955618164	0.688993650329012	0.791413458558664	0.0510069976158812	0.12744703704887
YLR229C_mRNA	5.01088705754565	0.0251883974671454	0.0618212498204991	0.406766049015477	0.181713582258509
YLR244C_mRNA	40.5128988377422	1.95322338083117e-10	3.2098887897941e-09	-0.61433003123771	0.0965172826652808
YMR047C_mRNA	4.77444223409286	0.0288852020039103	0.0695655179570738	-0.224095600814317	0.102558582449651
YMR092C_mRNA	10.9267697253361	0.000947846169799491	0.00376793008095787	0.334722986487106	0.101260400886428
YNL118C_mRNA	2.03332490309683	0.153883635556128	0.262502084746915	-0.185076514777198	0.129791999433004
YNR035C_mRNA	0.0233177678341422	0.878633626857308	0.924427155831476	0.0158276573148778	0.10365091775824
YOL039W_mRNA	41.3547742351893	1.2696099999408e-10	2.15316998245774e-09	1.02386354249946	0.159213266220998
YOR014W_mRNA	3.33068102063752	0.0679987132716458	0.13891313178063	-0.187952499742982	0.102986804984
YOR061W_mRNA	0.28489090466642	0.59351331692083	0.713634932175622	-0.0551161499594993	0.103261773794318
YOR122C_mRNA	1.45513354125282	0.227706015271568	0.355197030239126	0.223388532253541	0.185186553419788
YOR168W_mRNA	5.85213396698637	0.0155581740298064	0.0412762106820786	-0.383113556420226	0.158369078603854
YOR184W_mRNA	0.000691915329748098	0.979014638366461	0.989660050525604	0.00315612081485645	0.119985051729448
YOR370C_mRNA	15.1902310512306	9.72049876520031e-05	0.000509976526944052	-0.393238645620831	0.100896012244442
YPL190C_mRNA	5.83508125133986	0.0157096841717077	0.0416402987086519	-0.248197657700446	0.102748200552118
YPL234C_mRNA	221.769376510094	3.71915536731301e-50	8.67902096516165e-48	1.13136932986542	0.0759720094501448
YPR115W_mRNA	6.21652393224245	0.012656336064013	0.0346652885434047	0.254183963250617	0.101946974577972
YAL039C_mRNA	7.14801665891203	0.00750469331434518	0.02248421968465	0.595450265716547	0.222716665323197
YBL011W_mRNA	0.462587384775707	0.496417231637578	0.630961933329291	-0.0706458326897097	0.103869886239349
YBL045C_mRNA	4.7501072841795	0.0292964678382105	0.0704225765834859	0.224017669239605	0.102785195223146
YBL105C_mRNA	0.448576559187079	0.503011699913673	0.636688965392809	-0.069704266336426	0.104073718695303
YBR023C_mRNA	2.48643432171455	0.114831620052837	0.21042160081156	0.163142737486899	0.103461614061532
YBR287W_mRNA	0.753526930923336	0.385361875801856	0.524834692337505	0.0906627233202695	0.10444300794499
YDL019C_mRNA	0.813348520097841	0.367132107987079	0.506946442129378	-0.0937139420798777	0.103912038924345
YDL125C_mRNA	6.69846356916834	0.00964960284828497	0.0274915022150427	0.539382819686026	0.208405659908401
YDR062W_mRNA	0.606583087930579	0.4360772461781	0.574412881960496	0.105315371119121	0.135221769158859
YDR264C_mRNA	3.90957526125777	0.0480117299603684	0.105806680127041	0.204288164522857	0.103318577338411
YDR297W_mRNA	5.2994913119453	0.0213316532213979	0.053618640626297	-0.268661323452711	0.116704622335608
YER004W_mRNA	50.3280636145501	1.30076016668008e-12	3.04764450297654e-11	1.00440064008062	0.141579987693971
YER026C_mRNA	5.21686994515576	0.0223687785780769	0.0559123625640535	0.234750139161704	0.102778163542498
YER122C_mRNA	46.4494912036763	9.40107644709324e-12	1.97999566759357e-10	-0.653077370251578	0.0958239688819833
YER125W_mRNA	0.134197300608405	0.714119221400714	0.810066408254281	0.0381244624797811	0.104071506003349
YER152C_mRNA	13.4938066506943	0.000239352138801266	0.00112429982106811	0.675924932328251	0.184005678076329
YER166W_mRNA	3.44958510245125	0.0632676494641375	0.131695563318128	0.191432566633964	0.103070027135541
YFL005W_mRNA	1.49842227921082	0.220914279693674	0.346641718056184	0.270786940483168	0.221212979110477
YFL031W_mRNA	2.07784203028831	0.149451332841392	0.256894247435675	0.241802032085591	0.167746583207139
YGL181W_mRNA	1.88165370542208	0.1701463123211	0.283205017426903	0.168915348144859	0.123140032143072
YGL206C_mRNA	0.468517501429718	0.493669978908315	0.628561906798583	-0.0831763042924577	0.12151690804136
YGR106C_mRNA	0.497611442637879	0.480551517853173	0.616162100034156	-0.0733275576040651	0.103949412831483
YGR136W_mRNA	6.32301910118631	0.0119180543428202	0.0329525730028497	-0.25831755083511	0.102728670483158
YGR218W_mRNA	6.96641809011681	0.00830535841848017	0.024381621156859	-0.299185511626102	0.113353723592106
YHL032C_mRNA	9.59242428465738	0.00195381808388387	0.00704485457439957	0.494183652801964	0.159560057905124
YHR030C_mRNA	39.2955702345952	3.64266789097652e-10	5.82228067834439e-09	-0.609809706084913	0.0972797699447698
YHR073W_mRNA	0.00468658252370399	0.945420559965059	0.970617408479844	0.00713421979218299	0.104212148741312
YHR089C_mRNA	3.60768658223895	0.0575130717179441	0.122294552278248	-0.196438506574521	0.103421831195
YIL125W_mRNA	3.48243081237233	0.0620235680795306	0.129926569542543	0.192140297749192	0.102962057132239
YIL126W_mRNA	1.28607033263029	0.256773403219266	0.387785667714522	-0.212187456656722	0.18710584182891
YIL153W_mRNA	10.6490873371999	0.00110125235523696	0.00428885596825931	0.863348578629436	0.264563534443958
YIR033W_mRNA	5.67392898375463	0.0172188485361896	0.0448458760536296	-0.24572702171539	0.103159913432797
YJL001W_mRNA	14.7493727072698	0.000122788370872835	0.000627274392007111	0.543429450728987	0.141499985681004
YJL005W_mRNA	1.25075004121498	0.263409271823316	0.394437805907912	0.115574371946696	0.103341861239298
YJL042W_mRNA	1.38369770882122	0.239472295855516	0.368623053831419	0.122071656298826	0.103775354667943
YJL198W_mRNA	5.34391103626925	0.020794768330949	0.0524709092908874	0.289236679229755	0.125119141814652
YJR126C_mRNA	0.132730748181364	0.715617339325419	0.810994897466678	-0.0379352627033258	0.104125553906536
YKL065C_mRNA	5.95758780165771	0.0146540770196928	0.0392524726046317	0.329751714597208	0.135098907364665
YKL094W_mRNA	9.67886559511363	0.00186399680979207	0.00675438347101053	0.353981692790025	0.113780692384665
YKL150W_mRNA	2.82903355069467	0.0925740538553811	0.177410223674969	0.174291598391192	0.103623296419327
YLL021W_mRNA	0.0125891593294597	0.910663700883172	0.947701040127083	0.011655748125843	0.103882355600399
YLL040C_mRNA	15.0252321179436	0.000106083299958448	0.000552175707462742	0.514754685635952	0.132797443229321
YLL048C_mRNA	0.287478800750254	0.591840722367971	0.712799086353167	-0.060361451289037	0.112578837781206
YLR089C_mRNA	11.521016713301	0.000688137430305845	0.00283116626826819	-0.34610069737747	0.10196639637805
YLR351C_mRNA	8.24881783699166	0.00407785493937517	0.0133129298916143	0.553741188213224	0.192801750116467
YMR308C_mRNA	51.8354117641847	6.03534295200767e-13	1.50470900777832e-11	-0.682750241467307	0.0948306191358053
YMR311C_mRNA	0.000687788223406457	0.979077303867756	0.989660050525604	0.00271634679795061	0.103575693097134
YMR315W_mRNA	0.673998265767207	0.411661092993603	0.550503651955435	0.0848329377053713	0.103332067039557
YNL190W_mRNA	17.8876302575965	2.34339303667336e-05	0.000143155549486413	-0.54331344667933	0.128461813608325
YNL255C_mRNA	1.25883459783783	0.261871800630545	0.392841369215377	-0.196867442459991	0.175464621560426
YNL271C_mRNA	2.08635216284781	0.148620573696366	0.255918662026151	-0.20634332914694	0.142855387966653
YOR123C_mRNA	7.60653005349651	0.0058157292802022	0.0180281427315088	-0.28230558696522	0.102359034409975
YOR261C_mRNA	17.4173766970274	3.00070177753854e-05	0.000177546594017848	0.420920401874554	0.100857594079635
YPL009C_mRNA	0.0275423030837143	0.86818942123733	0.91855460493975	0.0291481424480829	0.175634875307721
YPL085W_mRNA	0.399455311928113	0.527370690570353	0.658777827636755	-0.0656165623925418	0.103819605401602
YPL105C_mRNA	25.7438867293527	3.89859960118008e-07	3.5153678629497e-06	-0.503411307286634	0.0992169581828208
YPL265W_mRNA	4.22905815559001	0.0397374857255239	0.0906642517492009	-0.553591323120799	0.269195283078541
YPR010C_mRNA	8.90668729212907	0.00284128224435222	0.00976784950710125	-0.488686288984157	0.16374650977182
YAL016W_mRNA	3.76942090306652	0.052197701458989	0.113171079315232	0.20093655418651	0.103495539576103
YBR015C_mRNA	0.524474621519096	0.46893915219417	0.605799604495303	0.0757801974203292	0.104638978952597
YBR052C_mRNA	73.4013106414665	1.05795818778204e-17	4.25664004656582e-16	0.790145155258751	0.0922263400507904
YBR084W_mRNA	1.33737281526094	0.247497809413827	0.378480267397187	-0.15263858870167	0.131989108760692
YBR159W_mRNA	4.77964794500832	0.0287980076283934	0.0694862308078525	0.226513441400625	0.103608652122576
YCR011C_mRNA	0.397001563916017	0.528641850997316	0.659417694829665	0.0710487930556864	0.112761435487227
YCR077C_mRNA	11.9753626752447	0.000539085734923733	0.00227570635133506	-0.354523668842871	0.102447389756565
YDL072C_mRNA	10.0342866459216	0.00153653040694145	0.00571326857494993	0.32383418889434	0.102230255452439
YDL081C_mRNA	28.998789604847	7.24235368022596e-08	7.54498060186398e-07	-0.613738109288647	0.113970684222072
YDL132W_mRNA	0.638567948231071	0.424229840037769	0.563122344314403	-0.0834059668147239	0.104374296879826
YDL173W_mRNA	8.23788660770163	0.00410248733468995	0.0133858563258284	0.648338572292563	0.225888413625509
YDR054C_mRNA	1.27899372839936	0.258086218323258	0.38910105438704	0.149525836420006	0.13221539688365
YDR212W_mRNA	2.63607767635153	0.104461158352496	0.195831104700662	0.169536952137706	0.104420380082505
YDR294C_mRNA	2.94049715747465	0.0863841413319959	0.168378358302953	0.177942226292578	0.103769240456393
YDR476C_mRNA	3.7223003865546	0.0536903534037072	0.116010933984158	0.701286179109645	0.363487575972114
YDR481C_mRNA	13.026784797424	0.000307067286451107	0.0013908622276054	-0.367400171191356	0.101793661233074
YEL051W_mRNA	26.0778585217634	3.27922986188933e-07	2.99859357590319e-06	0.509052235148244	0.0996842134062751
YER090W_mRNA	8.09339151591717	0.0044426948561914	0.0143197136966965	0.293067851409879	0.103015578437697
YER155C_mRNA	0.00530930652873047	0.941913555096481	0.968528876964281	-0.0108185718415673	0.148474213542567
YGL049C_mRNA	0.287045026761164	0.592120399175233	0.712988732464047	0.0559791385051165	0.10448433841694
YGL073W_mRNA	0.132563441262135	0.715788842107655	0.811014197874551	0.0381392869852631	0.104751604741226
YGL225W_mRNA	10.2958676319722	0.00133328449269686	0.00506405060572491	0.32830816016711	0.102317566427092
YGR229C_mRNA	3.76930015705796	0.0522014697355653	0.113171079315232	-0.201261631283917	0.103664636019265
YHL001W_mRNA	35.8055328553715	2.18027842372155e-09	3.07984124067591e-08	0.687220293701659	0.114847330554983
YHL020C_mRNA	9.23039352799591	0.00238030482895517	0.00837052343105753	0.651681894836675	0.214499135881383
YHL027W_mRNA	0.935258659659562	0.333500183413967	0.471213385816682	0.181859996690374	0.188049121899737
YHR039C_mRNA	0.641411887696141	0.423199994191753	0.56201884045406	0.0837564822229891	0.104580310350377
YHR082C_mRNA	2.72116446064026	0.0990257489188717	0.187753077410691	-0.171785451771488	0.104137940904627
YIL124W_mRNA	34.4333358083599	4.41103239538838e-09	5.88877871732169e-08	0.751914156175101	0.128138227519846
YIL155C_mRNA	6.19959914923796	0.0127779248570199	0.0349327149090226	0.347765462098459	0.139670485696385
YJL002C_mRNA	13.0844082889953	0.000297763877881089	0.00135609247740692	-0.3699657394829	0.10227852694696
YJL055W_mRNA	32.1783729412237	1.40647659292631e-08	1.68143123834674e-07	0.55850638080605	0.0984568866908478
YJR059W_mRNA	11.630749489556	0.000648704105814753	0.00268407074703778	-0.349280778411659	0.102416713487588
YJR103W_mRNA	16.4955054011985	4.87655383517611e-05	0.000273819201871198	0.509211977856968	0.125376400582156
YKL100C_mRNA	4.11325978187424	0.0425482776753309	0.0958739648496492	0.210376988191409	0.103730187701139
YKR095W_mRNA	0.212637933192781	0.644707629240829	0.756633335142023	-0.0953194508757585	0.206709844648982
YLR216C_mRNA	7.14732537986572	0.00750758655222802	0.02248421968465	0.32056663229835	0.119907552357219
YLR384C_mRNA	4.0388502189278	0.0444641058914636	0.0993883501037542	-0.208731798796741	0.103862731971935
YML007W_mRNA	4.21610483411361	0.0400419816714384	0.0912519222934263	-0.212387843280045	0.103436532737413
YML106W_mRNA	0.526420166569901	0.468115796387319	0.60554047807619	0.101335650108254	0.139667705624185
YMR039C_mRNA	3.26611619475563	0.0707248762589417	0.143217260706236	-0.187316725884549	0.103647956151247
YMR173W_mRNA	28.0143193197626	1.20421072090937e-07	1.20710744772942e-06	-0.754006242325432	0.142457364016455
YMR196W_mRNA	17.7281282636349	2.54830500828796e-05	0.000154220035460082	0.4293685471909	0.101976190715031
YMR243C_mRNA	1.39114165385921	0.238212396235014	0.36745931243656	-0.123574050031774	0.104771124035636
YNL087W_mRNA	1.97455098056988	0.159965628507825	0.270112728426816	-0.176250654807109	0.125428596749594
YNL135C_mRNA	7.5454845833167	0.00601606409070155	0.0185898929582377	0.464778972379387	0.169200991386092
YNL173C_mRNA	0.947169575521315	0.330440805433408	0.468479139465007	-0.112662326103941	0.115761686166411
YOR008C_mRNA	1.2206278367676	0.269237473991373	0.401106083571418	0.157635965770082	0.142680189302375
YOR142W_mRNA	6.42215893422006	0.0112705064818241	0.0314754115916523	0.26237450455268	0.103533550328536
YOR157C_mRNA	38.9640059552989	4.31691972052107e-10	6.82517876680756e-09	0.608202845683096	0.0974353719297939
YOR254C_mRNA	0.240197211590377	0.624063714453664	0.739396366799893	-0.0514314816516639	0.104940965374582
YOR293W_mRNA	0.0069320604681461	0.933645603244788	0.962347782567155	-0.0174830779361091	0.209984250458647
YOR317W_mRNA	0.0712282412181612	0.789556785845157	0.863773647857694	0.0278666973698327	0.104414158038841
YOR341W_mRNA	12.4379251549595	0.000420702891109556	0.00183299527015172	-0.487945794195362	0.138355876316256
YPL221W_mRNA	3.24359987009339	0.0717029294030458	0.144845876086347	-0.186328058610464	0.103458129408168
YPR008W_mRNA	0.381647454436368	0.536722862796189	0.6659381500538	-0.0888892627467962	0.143885860743402
YPR028W_mRNA	1.50882041412872	0.219319168970599	0.345159976200291	0.139776825499088	0.113793222726728
YPR148C_mRNA	2.35322693530329	0.125023964844209	0.225120312006517	0.159932797291567	0.104257096987507
YPR173C_mRNA	4.36775388815903	0.0366252385491215	0.0845889317876384	0.216577233202409	0.103629576122338
YCL034W_mRNA	12.6019569244084	0.00038534309700229	0.00170309971811467	0.549423776728617	0.154770595826685
YCL064C_mRNA	107.595815396772	3.29580354961797e-25	2.78662578383641e-23	-0.913422303646057	0.0880590348755974
YCR084C_mRNA	19.9988548938078	7.74885545444752e-06	5.30596510812756e-05	-0.516702159381285	0.115541422977068
YDL078C_mRNA	20.2535548863407	6.78273126616967e-06	4.71076835795641e-05	0.455362055229328	0.101182686911036
YDL124W_mRNA	19.3519923316709	1.08705769356785e-05	7.10974729178791e-05	-0.447601829711743	0.101748733363677
YDL134C_mRNA	3.53986927600712	0.0599101826917775	0.126179063474307	0.293802459976443	0.156157128964129
YDL147W_mRNA	1.06720570414723	0.301577465073726	0.435587634053965	-0.217777440257356	0.210808840676996
YDR150W_mRNA	0.00333883084965734	0.953921784512539	0.975320660856318	-0.00606987031293371	0.105046649110298
YDR190C_mRNA	0.348281733441535	0.55508741436767	0.681477267554922	-0.0820545648972155	0.139039244176162
YDR348C_mRNA	0.455689221884184	0.49964554251576	0.633758068194854	0.0721601828021099	0.106896441079711
YDR457W_mRNA	0.362189111247863	0.547292965715281	0.675375377690717	0.0630305663542456	0.104732992971812
YER021W_mRNA	1.56293825198146	0.211235521779436	0.334695283558184	-0.15956865921724	0.127637028730923
YFR009W_mRNA	0.75493882243998	0.384917061075083	0.524429270040176	0.0912591308470402	0.105031712984738
YFR040W_mRNA	1.58511555887163	0.208025374610801	0.330634388185063	-0.131803354550197	0.104687782165546
YGL102C_mRNA	59.2640755627151	1.37870636129339e-14	4.23335416409771e-13	1.6515044596762	0.214528004763809
YGL209W_mRNA	10.9132047187869	0.000954812032624079	0.00378679360865321	-0.606026501512101	0.18344904920296
YGL228W_mRNA	13.4995659162727	0.00023861864646391	0.00112175760150721	0.376219390902175	0.102395595028589
YGR103W_mRNA	10.5369516266844	0.00117011256005485	0.0045178270518597	-0.492611187489009	0.151756316830004
YGR116W_mRNA	0.490808663718161	0.483566799705921	0.61880427933414	-0.0737527523954564	0.105274241825207
YGR162W_mRNA	9.76547557960601	0.00177819511200354	0.00650052981872167	-0.409062473022655	0.13090099280611
YGR264C_mRNA	5.36929675830066	0.020494238649406	0.0519163648634975	-0.240999885443138	0.104005937298582
YHR028C_mRNA	19.3406522948589	1.09353248009565e-05	7.13609450657494e-05	0.445615822691819	0.101326967304209
YHR050W_mRNA	32.6840913797913	1.08420984295453e-08	1.33726854625723e-07	0.564505268721205	0.0987415162095242
YHR108W_mRNA	3.16049696594209	0.0754402145824801	0.15126248532463	-0.186124396007029	0.104694920766127
YHR161C_mRNA	2.50044603375646	0.113814059724539	0.209131094309594	0.16565762302338	0.104761735067442
YJL079C_mRNA	0.392173571730453	0.531159087352678	0.661418588885087	0.135646102539662	0.216604840732562
YJL141C_mRNA	4.79485675577144	0.0285448301078139	0.0689858843047444	-0.228511311510769	0.10435659114236
YKL039W_mRNA	0.0462555698310668	0.829711900424169	0.892100852759787	0.0226786761052291	0.105447352625897
