target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL215C_mRNA	0.170531952152309	0.211499836405028	-0.0502365130377262	0.0366557019796109	6.88982728909287	0.0325454938303037	0.00102939904401667	0.0312179726588165	0.0227486525905513	0.0312179726588165
YLR199C_mRNA	0.170559692724082	0.211499836405028	0.0487044104937307	0.0355400900806337	5.27575853651862	0.0195067022891028	0.00526060023493386	0.013847972605787	0.0250537518356155	0.0250537518356155
YOL159C_mRNA	0.171283989845991	0.212352721426711	0.0851724601623761	0.0622564865962998	4.81747539639957	0.0938743931524409	0.00868537723790461	0.0843355057216614	0.0306180884377981	0.0843355057216614
YDR244W_mRNA	0.171914882224738	0.21308946727068	0.0418240502496455	0.0306161794776733	6.3026715789988	0.0107522174111995	0.00188122935724729	0.00853875602319013	0.0206151813421712	0.0206151813421712
YKL134C_mRNA	0.171995295862138	0.213143723057106	-0.0479791735727897	0.0351284608414481	5.31029386830844	0.00868676219996908	0.00491390706161482	0.00327752254131701	0.0247023032045248	0.0247023032045248
YDR382W_mRNA	0.172183272632354	0.21333122404737	-0.178626951501627	0.130840951903888	7.74811012592997	0.414600487362602	0.0005989858086621	0.410265526874113	0.0301946188272634	0.410265526874113
YHR115C_mRNA	0.172402930868324	0.213557889450817	0.0423867465026572	0.0310634101839254	6.04377480412499	0.0077361093541794	0.00259800563675168	0.00476168710738776	0.0205604452173635	0.0205604452173635
YBR131W_mRNA	0.172586677260489	0.213694487361487	-0.0547034134419423	0.0401069272601288	4.85320492317706	0.0211628407848306	0.00849954914641401	0.0121243950232254	0.0301060255955683	0.0301060255955683
YOR085W_mRNA	0.172569122801434	0.213694487361487	-0.0424836715130163	0.0311464997142176	6.75423717359366	0.0142856067903249	0.00117082248477561	0.0128059429279419	0.0221116841819705	0.0221116841819705
YHR063W-A_mRNA	0.173613537413985	0.214920184536529	-0.107963688113796	0.0793451522705768	4.82570909094427	0.152449909314237	0.0089859723450852	0.142109704187099	0.0304991096180042	0.142109704187099
YJL111W_mRNA	0.173721606442736	0.215008209505828	-0.0496700184024597	0.036512880519973	7.8655292167855	0.00691873897591646	0.000405766123665769	0.00595667584694752	0.031590804529114	0.031590804529114
YAL058W_mRNA	0.174086776278344	0.21541433261245	-0.0435925137970345	0.0320724497519197	5.75678061351031	0.0130263119031866	0.00324975764501541	0.00942994721225335	0.0214376511491306	0.0214376511491306
YCR017C_mRNA	0.174478549031909	0.215853194325524	0.0486773433622389	0.0358461138222658	7.7664523179787	0.00966473457050221	0.000431694520209871	0.00873088179930488	0.0304069585076022	0.0304069585076022
YER161C_mRNA	0.17453762787702	0.215880370265921	0.0532552825800863	0.03922269609304	6.53006847531699	0.0372499186536103	0.00152997159432889	0.0353921057370385	0.0212107442805847	0.0353921057370385
YDR066C_mRNA	0.17525479346167	0.216721329414654	-0.0684184640232984	0.0504742949202097	4.02789145248299	0.037250808916257	0.0180053083707779	0.0184466147971055	0.0431383983738374	0.0431383983738374
YBR163W_mRNA	0.175339161111352	0.216779574959562	0.0422154094924695	0.0311496262251239	5.99801488519215	0.0132349148119999	0.00266553470706977	0.0102551623990279	0.0206216464280884	0.0206216464280884
YCL008C_mRNA	0.176118145917837	0.217696399235882	0.0590381624716226	0.0436413165802909	6.60254895223919	0.0461089437061834	0.00142042772103697	0.0442891205876313	0.0214971291058258	0.0442891205876313
YHR149C_mRNA	0.177173435252162	0.218954296337758	-0.0670545303980423	0.0496880832197814	6.15032877439651	0.0597659211203769	0.00225622634473354	0.0569975083926085	0.0205150322950827	0.0569975083926085
YDR393W_mRNA	0.177472686092375	0.219277530798501	-0.046986250286581	0.0348413402353963	5.64675058512634	0.0293851181607071	0.00369445418234338	0.0254396015632241	0.0220267242644821	0.0254396015632241
YDR189W_mRNA	0.177777047491703	0.219606941019162	-0.0417715061805	0.030996245726099	6.6616801755874	0.0144917682018455	0.00131871984306451	0.0128817202600123	0.0217396941356406	0.0217396941356406
YDR409W_mRNA	0.17817419927018	0.220050810436229	-0.0466287048416312	0.0346321854576278	6.07809859958941	0.0290315958201933	0.00236833276395151	0.0264169857057652	0.02053217944242	0.0264169857057652
YML002W_mRNA	0.178284699229821	0.220140542436823	0.0427523367142402	0.0317612049951029	5.83776211250128	0.0162072549937147	0.00313210791787807	0.0127809019686563	0.0210784715079047	0.0210784715079047
YPL248C_mRNA	0.178491383949519	0.220348977171976	0.0426547475243708	0.0317037942192328	5.84132194195515	0.0131099340465749	0.00305870453599908	0.00972616221667952	0.0210644290934919	0.0210644290934919
YFL021W_mRNA	0.178683171496133	0.220538936684279	0.0721608683829436	0.0536583597954154	6.14319512026384	0.0696893889002778	0.00242145010336655	0.0666798197190556	0.0205144446488536	0.0666798197190556
YGR018C_mRNA	0.17960079833304	0.221577485451388	0.162161069271501	0.120836705739724	4.06345748888198	0.353390678164037	0.0270824431156099	0.32335378378108	0.042499720197718	0.32335378378108
YMR092C_mRNA	0.179575600535379	0.221577485451388	-0.0575100503643006	0.0428519782408247	7.20524576192002	0.0444426587553354	0.000754948069507912	0.0433160608701428	0.0248272373544981	0.0433160608701428
YGL247W_mRNA	0.179730502626233	0.221690486381848	0.0543962697849941	0.0405462632320717	4.80388948619474	0.0232057462877693	0.00864035507529377	0.0140567831942972	0.0308156320147329	0.0308156320147329
YNR019W_mRNA	0.179777122637352	0.221700979940953	-0.0533831843049403	0.0397953848918424	7.03504659912414	0.038327998555802	0.000913277188423504	0.0370948666201336	0.0235990418742087	0.0370948666201336
YJR084W_mRNA	0.179927555306665	0.221839463590265	0.0418212262389682	0.0311871055109636	5.95227503082226	0.0128491439826376	0.00263030510399522	0.00990897488761568	0.0207129480996522	0.0207129480996522
YFR036W_mRNA	0.180488461452162	0.222483869520498	0.0796342171062781	0.0594616866767897	3.74584406087717	0.0855654754570884	0.0268999877929211	0.0579566245858479	0.0487327815780112	0.0579566245858479
YAL029C_mRNA	0.18056145527775	0.222526691811583	-0.0426283046771832	0.0318352526249447	7.00186678478132	0.0136157800799916	0.000934534063899473	0.012362135840011	0.0233890653687577	0.0233890653687577
YAL042C-A_mRNA	0.180733022479874	0.222690953561835	-0.120499405390887	0.0900256057766465	5.47718125644945	0.196131389828731	0.00453469056817109	0.189975942122681	0.0231720353006305	0.189975942122681
YDR027C_mRNA	0.181021804733255	0.222999542171399	0.0412734219298959	0.030855968339522	6.56590829155444	0.0100774457707206	0.00150052116279039	0.00824919649286051	0.0213496576092796	0.0213496576092796
YKR015C_mRNA	0.181133759446503	0.223090213571947	-0.0552607198345126	0.0413234601375906	5.10339732717131	0.0413231527034463	0.00656011785041457	0.0344229627354185	0.0268948534360766	0.0344229627354185
YNL257C_mRNA	0.181439198630857	0.223387566016853	0.0411477530444593	0.0307914529135772	6.16263116155354	0.0167233392039249	0.00223762380196014	0.0142313328197236	0.0205171019387368	0.0205171019387368
YOL113W_mRNA	0.18145199405701	0.223387566016853	0.0418345474064782	0.0313063084578928	6.81513704431374	0.00769144324215233	0.00114268360040195	0.0061837419681465	0.0223793551818555	0.0223793551818555
YDR109C_mRNA	0.182136922951419	0.224183343378841	0.0442048384339198	0.0331319871127506	5.59486063099382	0.00595656124502007	0.00401134441828525	0.00150967358696638	0.0223341412626621	0.0223341412626621
YBR153W_mRNA	0.183017183379053	0.225219157122054	0.0465763968386396	0.0349798075143665	5.34489615332428	0.0179719449366239	0.00500628686882781	0.0126029696328741	0.0243597995409833	0.0243597995409833
YER051W_mRNA	0.183491810017084	0.225755469304014	0.0468996303112674	0.0352607505898812	5.32325960827833	0.0250668401228605	0.00526696005848178	0.0195049548767495	0.0245727327134016	0.0245727327134016
YER120W_mRNA	0.18355158162047	0.225781254025434	0.0449747586593859	0.0338181785279767	7.43055048033244	0.0234307418757556	0.000609827930920521	0.0225537357307976	0.026838232843882	0.026838232843882
YGL233W_mRNA	0.184111725846909	0.226422390962256	0.0406599468175382	0.0306127972360679	6.34197864001423	0.020314242945758	0.00182325190452919	0.0182849984065568	0.0206681886062693	0.0206681886062693
YNL177C_mRNA	0.184438262765103	0.226776025048532	-0.040738181451417	0.0306945337268284	6.18787842804386	0.0101339215010625	0.00208641495202454	0.00773158671105733	0.0205252906649532	0.0205252906649532
YNL249C_mRNA	0.184503124733593	0.226807835286414	-0.0509411105887308	0.0383876907323966	4.98678704988587	0.0119041636672136	0.00706498481674033	0.00430326652829125	0.0283017703776467	0.0283017703776467
YIL037C_mRNA	0.184793617894011	0.227116939634368	-0.058205808212059	0.0438911777904479	4.53590479079103	0.0239999178824811	0.0113032952911987	0.0120869410088528	0.0349311564167862	0.0349311564167862
YOL049W_mRNA	0.185372355845334	0.227780100116668	0.0420245470996985	0.0317311611874531	6.96170473017355	0.0159995719833882	0.00101738386895867	0.0147014867375034	0.0231474142983405	0.0231474142983405
YJL053W_mRNA	0.186361797758144	0.228947534859371	-0.0405467037987708	0.0306842215298199	6.18955893747535	0.0188406705510775	0.00207050126680808	0.0165508482844438	0.0205260135545775	0.0205260135545775
YDR235W_mRNA	0.186428347131979	0.228980932277602	-0.0617542995006175	0.0467403955736278	5.43042526864423	0.0528434687682841	0.00487402451468123	0.0475579253664197	0.0235664314810608	0.0475579253664197
YGR068C_mRNA	0.186865682975471	0.229435944769722	0.0480205811634129	0.0363817594536412	5.82453505348278	0.0320153491664532	0.00312517443396636	0.0286420036686563	0.0211320124512634	0.0286420036686563
YPR183W_mRNA	0.186877687178776	0.229435944769722	-0.0603040895456784	0.0456893395169029	7.59708040892372	0.0504917212527336	0.0005005741099164	0.0495998037818634	0.0285245558972665	0.0495998037818634
YMR063W_mRNA	0.186987998810836	0.229522935024823	-0.0713838210343097	0.0540974249520927	3.91565895682163	0.0707847411111169	0.0227479702524063	0.0474887830223289	0.0452484207389347	0.0474887830223289
YOR362C_mRNA	0.187154762440641	0.229679167324306	0.0468581175586676	0.0355243310692537	7.71776310128572	0.0191101732188001	0.000439574448459453	0.0183132985242918	0.0298478999015712	0.0298478999015712
YGR290W_mRNA	0.1872531645154	0.22975145707363	-0.114886008664189	0.0871174433158159	2.64217345729933	0.145318976529451	0.0991682497796361	0.0443267682056289	0.0829785245375894	0.0829785245375894
YOL027C_mRNA	0.187635088485251	0.230171511960925	-0.0410503014369292	0.0311551830257401	6.72888925409888	0.00601812099246165	0.0012864596468513	0.0043654386545354	0.0220090306579655	0.0220090306579655
YNL138W_mRNA	0.18777679981363	0.230296783579146	0.0454727970090997	0.0345227249552736	7.55283504664957	0.0129725842530514	0.000542602726565069	0.0120400451203706	0.0280610421935343	0.0280610421935343
YDL246C_mRNA	0.18855085828306	0.231165975642327	0.348268557574666	0.264867553264817	3.98207247712334	1.44880329049973	1.63973352854991	-0.206485348967035	0.0439821699898578	0.0439821699898578
YMR315W_mRNA	0.188564991305285	0.231165975642327	-0.0452443415973703	0.034410632261763	7.24571195250282	0.0286362093564839	0.000710559255287753	0.0277076394484151	0.0251575800492704	0.0277076394484151
YLR278C_mRNA	0.188701466054346	0.231284540252451	-0.0413677374464066	0.0314719920414277	6.88360798032407	0.0220763673212016	0.0010555103927196	0.0208187868698306	0.022716160400617	0.022716160400617
YOR122C_mRNA	0.188902314086033	0.231481938284907	0.0500014433663929	0.0380576774637107	7.11875559661732	0.0350269906985215	0.000847157129203169	0.0339141264051608	0.0241710669959853	0.0339141264051608
YGL190C_mRNA	0.189062825489397	0.231629834850847	0.0438038864818308	0.0333526230165417	7.03079692381619	0.0269012569027621	0.000900061725321973	0.0257974773646831	0.0235716220128025	0.0257974773646831
YPL119C_mRNA	0.18911216557673	0.231641496559242	0.0457146959656643	0.034811410893138	5.36173786122838	0.0207199503169854	0.00488687371564839	0.0155199271126497	0.0241971501652529	0.0241971501652529
YAL065C_mRNA	0.189578169955667	0.232163413606761	0.207916133975582	0.158493439309572	1.93881411301541	0.51599841722547	0.482030715179869	0.0284198250967606	0.120853372120381	0.120853372120381
YAL039C_mRNA	0.189722888894732	0.232291737465935	0.0585044344488828	0.0446122196443007	7.18648753135893	0.048127902861415	0.000782952356267061	0.0469830510419248	0.0246791974498406	0.0469830510419248
YGL106W_mRNA	0.190906902546967	0.2336661650787	0.04802793773812	0.0367213872169688	6.88923625648598	0.0326051239686066	0.00101993997000944	0.031343106729316	0.0227455511099169	0.031343106729316
YMR021C_mRNA	0.190925783499924	0.2336661650787	0.0458275271310767	0.0350404798597322	5.33092832849481	0.0125163355499005	0.00497127056082432	0.00714200585842831	0.0244967749303829	0.0244967749303829
YNL280C_mRNA	0.191122928599349	0.233858240568451	-0.0824179620163588	0.0630461302889489	6.90958894412368	0.0961074410873872	0.00104414942492252	0.0943513996409442	0.0228540116695313	0.0943513996409442
YNL026W_mRNA	0.19212004409844	0.23502887413683	0.0399240705732098	0.0306088003534197	6.29262463038748	0.0135479685096771	0.00188091052468252	0.0114042240982121	0.0206046572931297	0.0206046572931297
YER118C_mRNA	0.193479014309034	0.236641595087395	0.0398805090769994	0.0306689182677213	6.34994871050495	0.0199334055850083	0.00189192292836895	0.0178474665447588	0.0206820582167232	0.0206820582167232
YNR029C_mRNA	0.194211110468798	0.237466857043693	-0.0404284000928499	0.0311413646001948	5.99227668888792	0.0128222984876104	0.00264345651380683	0.00989794160859065	0.0206313736260875	0.0206313736260875
YPR035W_mRNA	0.194235397251829	0.237466857043693	-0.0805841674728309	0.0620761048295793	9.47391201833832	0.0931496666232512	8.20232348349601e-05	0.092400603744675	0.0616679532576496	0.092400603744675
YKL155C_mRNA	0.194474034168159	0.237708648194197	-0.0414388487367394	0.0319385172160675	5.79736871543461	0.0195317490366641	0.00323317534254209	0.0160679297856713	0.0212484778245228	0.0212484778245228
YJR065C_mRNA	0.194726601982075	0.237967362128094	0.0496276074821501	0.0382715640984799	7.5666406180972	0.0354052763539057	0.000535464821975202	0.0346176380230821	0.0282044460522985	0.0346176380230821
YMR005W_mRNA	0.196528194888159	0.240118569557744	-0.0462668126855503	0.0358239174332865	6.08255212585268	0.0310170456306117	0.00244889570563542	0.0283515777407709	0.0205295315618419	0.0283515777407709
YKL049C_mRNA	0.196604060040099	0.240160818406816	0.0468846810401215	0.0363084804638245	5.20251832019983	0.0295159732735442	0.00581751964581327	0.0234512176030918	0.0258218184403928	0.0258218184403928
YGR102C_mRNA	0.197001727062522	0.240596062633359	0.0496200902458063	0.0384609841093677	4.98233568962035	0.0232222372782265	0.00714315104959995	0.0156974964066497	0.0283587841182649	0.0283587841182649
YBR074W_mRNA	0.198662776776892	0.242573755774808	-0.0393653329557605	0.0306256655117293	6.44776251541254	0.0110252153858254	0.00158479801468522	0.0091620568270614	0.0209255552981866	0.0209255552981866
YGR058W_mRNA	0.198783383705338	0.242670082479319	0.0496102918761142	0.0386064658076538	4.97001416834368	0.0345565594208454	0.00725322876572522	0.0270425669740569	0.0285177920860558	0.0285177920860558
YBL102W_mRNA	0.198875289982928	0.242731339032878	0.0472282505521691	0.0367602965660598	6.15915527119941	0.0326537764019209	0.00218785108783216	0.0302438145991598	0.0205163845157407	0.0302438145991598
YKR070W_mRNA	0.199111423592482	0.242940513274931	0.048777322470373	0.0379859872568625	6.21221666311096	0.0348669823851688	0.0020532412416629	0.0325772042274217	0.0205377687519698	0.0325772042274217
YLR427W_mRNA	0.199171962834476	0.242940513274931	-0.0396541353534067	0.0308853457666244	6.58459231180988	0.0101843489003581	0.0014693705491062	0.00842184577769155	0.0214243394458685	0.0214243394458685
YML014W_mRNA	0.199148583504383	0.242940513274931	-0.049195156834938	0.0383145503264073	5.97229159634459	0.0354726597542413	0.00267410719280572	0.0325580072083494	0.0206690536151495	0.0325580072083494
YOR018W_mRNA	0.199248103304139	0.242982435413035	0.0458584676150263	0.0357237562419359	6.72903032985261	0.0308373611356103	0.00125574959432872	0.0293727326464694	0.0220095878128215	0.0293727326464694
YHR129C_mRNA	0.200098910623918	0.243922601486424	0.0458771834801713	0.0358060284168172	5.2394077343395	0.016836894670797	0.00533783267643896	0.0111408036064117	0.0254318874272231	0.0254318874272231
YOR326W_mRNA	0.200102914611176	0.243922601486424	0.0448318481783967	0.0349904809953122	7.62818118240148	0.0177095227279262	0.000526768586429811	0.0168579887378979	0.0288572416603695	0.0288572416603695
YJR102C_mRNA	0.200432507701522	0.244273181919077	0.0509916935446917	0.0398272941197844	4.86031540077859	0.025335630082676	0.00806364751226623	0.0168776417473176	0.0300054730534253	0.0300054730534253
